file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0266_1951642_to_1961058,གཞས་རྒན་ལགས་ལ་དགའ་ཡོད་ཁྱོད། ཨ། སུ་རེད་ད་འདི་རྒན་རྒྱ་མཚོ། རྒན་རྒྱ་མཚོ་ཕ་གི་ཅིག་འདུག་ག ཨོ་དེ་འདུག་ག ཁ་རས་གོན་རྒྱོ་ཅིག་འདུག་ག འོ། སླེབས་ཀྱི་འདུག་གེ་འོག་ལ། ཨོ། རྒན་རྒྱ།  ,gzhas rgan lags la dga' yod khyod/_a/_su red da 'di rgan rgya mtsho/_rgan rgya mtsho pha gi cig 'dug ga_o de 'dug ga_kha ras gon rgyo cig 'dug ga_'o/_slebs kyi 'dug ge 'og la/_o/_rgan rgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0266_1951642_to_1961058.wav,STT_CS,3,166,9.416,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0266_1951642_to_1961058.wav,ན་རྒན་ལགས་ལ་དགའ་བ་ཡོད་ཀྱོ། ས་ལ་་རི་རྒན་རྒྱ་མཚོ། རྒན་རྒྱ་མཚོ་ལ་ཕ་གི་ཅིག་འདུག་ག དེ་ྟ་ད་ཁ་ལ་གྱོན་རྒྱོ་ཅིག་འདུག་ག ོ། དྒ་འདུག་ག་འོག་ལ། འོ། རྒན་རྒྱ་མཚོ།
STT_TT00755_0208_1079183_to_1083375,ད་སེམས་ཅན་ཐམས་ཅད་ལ་དགྲ་གཉེན་བར་མ་ཟེར་ཡ་དེ་བསམ་བློ་དེ་གཡུག་དགོས་ཀི་འདུག་བ།  ,da sems can thams cad la dgra gnyen bar ma zer ya de bsam blo de g.yug dgos ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0208_1079183_to_1083375.wav,STT_TT,3,75,4.192,wav16k/STT_TT00755_0208_1079183_to_1083375.wav,ད་སེམས་ཅན་ཐམས་ཅད་ལ། དགྲ་གཉེན་ བར་མ་ཟེར་ཡ་དེ་བསམ་བློ་དེ་གཡུག་དགོས་ཀི་འདུག་བ།
STT_TT00755_0212_1096186_to_1098506,དགྲ་གཉེན་བར་མའི་གི་བློ་ཐམས་ཅད་དེ་ཕར་བཏང་བྱས་ནས།  ,dgra gnyen bar ma'i gi blo thams cad de phar btang byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0212_1096186_to_1098506.wav,STT_TT,3,49,2.32,wav16k/STT_TT00755_0212_1096186_to_1098506.wav,དགྲ་གཉེན་བར་མའ་གི་བློས་ཐམས་ཅད་དེ་ཕར་བཏང་བྱས་ནས།
STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0039_297645_to_303284,བུ་གུ་གང་ཙང་ང་ཚོའི་ཁྱིམ་ཚང་སླེབས་ཡག་ཡིན། ང་ཚོའི་ཁྱིམ་ཚང་སླེབས་ཡག་ཡིན་འདྲ་བོ་ལབ་བསྡད་འདུག ག་རེ་བྱས་ཡིན་ན་ཡང་།  ,bu gu gang tsang nga tsho'i khyim tshang slebs yag yin/_nga tsho'i khyim tshang slebs yag yin 'dra bo lab bsdad 'dug_ga re byas yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0039_297645_to_303284.wav,STT_CS,3,110,5.639,wav16k/STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0039_297645_to_303284.wav,བུ་གུ་གང་ཚང་ང་ཚོ་ཁྱིམ་ཚང་ལེན་ཡག་ཡིན། ང་ཚོ་ཁྱིམ་ཚང་ལེན་ཡག་འདྲ་བོ་ལབ་བསྡད་འདུག ག་རེ་བྱས་ནས།
STT_TT00730_0397_2137924_to_2141316,ཡིན་ན་ཡང་ཆགས་སྡང་གི་ཚིག་དེ་ལ་ཞེན་ནས། འཛིན་ནས།  ,yin na yang chags sdang gi tshig de la zhen nas/_'dzin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0397_2137924_to_2141316.wav,STT_TT,3,47,3.392,wav16k/STT_TT00730_0397_2137924_to_2141316.wav,ཡིན་ན་ཡང་། ཆགས་སྡང་གི་ཚིག་དེ་ལ་ཞེན་ནས་ འཛིན་ནས།
STT_TT00730_0378_2006408_to_2008456,དེས་མི་ཕན་པས། དེས་ན་ཚེ་འདི་ལ་མི་ཆགས།  ,des mi phan pas/_des na tshe 'di la mi chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0378_2006408_to_2008456.wav,STT_TT,3,38,2.048,wav16k/STT_TT00730_0378_2006408_to_2008456.wav,དེ་མི་ཕན་པས། དེས་ན་ཚེ་འདི་ལ་མི་ཆག།
STT_CS-X-2014-M-D-B02-3-R-02_0020_167500_to_173511,ཨ་ནས་ག་རེ། ངའི་ཨ་ཅག་གུང་སེང་ལེན་ག་སླེབས་དུས་ང་ཚོ་འདི་ལ་འགྲོ་ཡིན་ག་རེ་ང་ཚོ།  ,a nas ga re/_nga'i a cag gung seng len ga slebs dus nga tsho 'di la 'gro yin ga re nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-02_0020_167500_to_173511.wav,STT_CS,3,76,6.011,wav16k/STT_CS-X-2014-M-D-B02-3-R-02_0020_167500_to_173511.wav,ཨ་ནས། གརེ། ངའི་ཨ་ཅག་གུང་གསེང་ལེན་གར་སླེབས་དུས་ང་ཚོ་འདི་ལ་འགྲོིན ག་རེ་རེད་འདུག།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0264_1932773_to_1940998,ག་རེ་ལབ་ཡིན་པེ། ཁྱོད་རང་ཇོ་ཇོ་ལ་དགའ་ཡོད། ཁྱོད་རང་བྷའེ་བྷེ་ལ་དགའ་ཡོད་ག་རེ་ལ་དགའ་ཡོད། ང་གཉིས་ཀ་ལ་དགའ་བོ་ཡོད། གཉིས་ཀ ང་ཇོ་ཇོ་ཡ་ཡུད་སྡུག་ཅག་དྲན་གྱི་འདུག ,ga re lab yin pe/_khyod rang jo jo la dga' yod/_khyod rang b+ha'e b+he la dga' yod ga re la dga' yod/_nga gnyis ka la dga' bo yod/_gnyis ka_nga jo jo ya yud sdug cag dran gyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0264_1932773_to_1940998.wav,STT_CS,3,148,8.225,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0264_1932773_to_1940998.wav,ག་རེ་ལབ་ཡིན་པེ། ཁྱོད་རང་ཇོ་ཇོ་ལ་དགའ་ཡོད། ཁྱོད་རང་བྷའེ་བྷེ་ལ་དགའ་ཡོད། ག་རེ་ལ་དགའ་བ་ཡོད། ང་གཉིས་ཀ་ལ་དགའ་བོ་ཡོད། ངི་་དྲན་གྱི་འདུག
STT_TT00755_0209_1083535_to_1086015,དེ་ངའི་དགྲ་རེད་ཟེར་ཡ་ཅིག་གི་སེམས་ཅན་གི་སྡེ་ཚན་གཅིག ,de nga'i dgra red zer ya cig gi sems can gi sde tshan gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0209_1083535_to_1086015.wav,STT_TT,3,51,2.48,wav16k/STT_TT00755_0209_1083535_to_1086015.wav,འདི་ངའི་དགྲ་རེད་ཟེར་ཡ་ཅིག་གི་སེམས་ཅན་གི་སྡེ་ཚན་ཅིག
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0294_2118182_to_2127256,འབྲོག་ཁྱི་ག་རེ་ལབ་ཀྱི་ཡོད་རེད། འབྲོག་ཁྱི་དགའ་བོ་ཡོད་བེ། འབྲོག་ཁྱི་ལབ་ན་ག་རེ་ལབ་ཀྱི་ཡོད་རེད། འབྲོག་ཁྱི་ལབ་ནས་ཁྱི་ཨེ་འདྲའི་ཨེ་འདྲའི་བྱས་རྒྱོ་ཞིག་དགའ་ཡོད། ཨེ་ནས་འོ་དེ་ད་སོ་ཁོ་རང་ཡོད་མ་རེད། སོ་རྒྱག་ཡག་ལ།  ,'brog khyi ga re lab kyi yod red/_'brog khyi dga' bo yod be/_'brog khyi lab na ga re lab kyi yod red/_'brog khyi lab nas khyi e 'dra'i e 'dra'i byas rgyo zhig dga' yod/_e nas 'o de da so kho rang yod ma red/_so rgyag yag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0294_2118182_to_2127256.wav,STT_CS,3,201,9.074,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0294_2118182_to_2127256.wav,ྲོ་ཁྱི་། འབྲོ་ཁྱི་དགའ་བ་ཡོད། འགྲོག་ཁྱི་ལབ་ན་ག་རེ་ལབ་ཀི་ཡོད་རེད། འགྲོ་ཁྱི་ལབ་ན་ཁྱི་ཨེ་འདྲའི་ཨོ་འདྲའི་བྱེད་རྒྱོ་ཅིག་དགའ་བ་ཡོད། ཨ་ལས་ཨོ་དེ་དོ་སུ་ཁོ་རང་ཡོད་མར་སོ་རྒྱག་ཡག་ལ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0300_2172627_to_2181702,ཨེ་ནས་ཨ་རག་བཏུང་ཡག་ལ་དགའ་ཡོད། ཁྱོད་ཇུའི་སྀ་བཏུང་ཡག་ལ་དགའ་ཡོད། ཇུའི་སྀ་བཏུང་ཡག། ཇུའི་སྀ་བྲོ་བ་ག་རེ་དགའ་ཡོད། ཇུའི་སྀ་བྲོ་བ། མིཀསྀ།  ,e nas a rag btung yag la dga' yod/_khyod ju'i s-i btung yag la dga' yod/_ju'i s-i btung yag/_ju'i s-i bro ba ga re dga' yod/_ju'i s-i bro ba/_mikas-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0300_2172627_to_2181702.wav,STT_CS,3,130,9.075,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0300_2172627_to_2181702.wav,ཨ་རག་བཏུང་ཡག་ལ་དགའ་བ་ཡོད། ཁྱོད་ཇུའི་སྀ་བཏུང་ཡག་ལ་དགའ་ཡོད།  ཇུའི་སྀ་ྲོར་བ་ག་རེ་དགའ་བ་ཡོད། ཇུའི་སྀ་འགྲོག་ཨ
STT_TT00755_0219_1118651_to_1123675,དེ་བྱས་ན། བྱང་ཆུབ་ཀྱི་སེམས་དེ་མ་བྱས་ན། འདས་པའི་སངས་རྒྱས་ཀྱང་སངས་རྒྱས་ཡ་ཡོད་མ་རེད།  ,de byas na/_byang chub kyi sems de ma byas na/_'das pa'i sangs rgyas kyang sangs rgyas ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0219_1118651_to_1123675.wav,STT_TT,3,83,5.024,wav16k/STT_TT00755_0219_1118651_to_1123675.wav,དེའི་ཕྱེར་ན། བྱང་ཆུབ་ཀྱི་སེམས་དེ་མ་བྱས་ན། འདས་པའི་སངས་རྒྱས་ཐམས་ཅད་ཀྱང་སངས་རྒྱས་ཡེ་ཡོད་མ་རེད།
STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0024_174547_to_181834,ང་གདོང་པ་ཡོད་ལབ་ལབ་རེད་ད་རཱ། ཕར་རྒྱུགས་ལབ་བསྡད་རེད་ད་རཱ། ཡང་མིན་ན་ཡོད་བ། སྒྲུང་དེབ་སྙིང་རྗེ་བོ་གཅིག་བཤད་ལབ་རེད་ད་རཱ།  ,nga gdong pa yod lab lab red da rA/_phar rgyugs lab bsdad red da rA/_yang min na yod ba/_sgrung deb snying rje bo gcig bshad lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0024_174547_to_181834.wav,STT_CS,3,118,7.287,wav16k/STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0024_174547_to_181834.wav,ང་གདོང་པ་ཡབ་ལ་རེད་ད་རཱ། ཕར་རྒྱུགས་ལབ་བསྡད་ཡོད་ད་རཱ། ཡང་མིན་ན་ཡོད་བ། སྒྲུང་དེག་སྙིང་རྗེ་མོ་གཅིག་བཤད་རེད་ད་རཱ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0314_2276894_to_2285776,ཏོག་ཙི་ཚོར་གྱི་འདུག་གེ། ང་དང་། ང་ཚོར་གྱི་འདུག ང་ཡང་ཚོར་གྱི་འདུག ཚོར་གྱི་འདུག་གེ། ཨོ། ཨ་ལས། སྐར་མ་སུམ་ཅུ་སོ་བརྒྱད་བཤད་བཞག ,tog tsi tshor gyi 'dug ge/_nga dang /_nga tshor gyi 'dug_nga yang tshor gyi 'dug_tshor gyi 'dug ge/_o/_a las/_skar ma sum cu so brgyad bshad bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0314_2276894_to_2285776.wav,STT_CS,3,121,8.882,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0314_2276894_to_2285776.wav,ཏིས་ཙི་ཚོར་གྱི་འདུག་གེ། ང་ད་ང་ཚོར་གྱི་འདུག ང་ཡང་ཚོར་གྱི་འདུག ཚོར་གྱི་འདུག་གེ། ་་དི་ཚོ་ལ། སྐར་མ་ཉི་ཤ་སུམ་ཅུ་སོ་བརྒྱད་བཤིག།།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0291_2091305_to_2100245,ཨ་ནས་ཁྱོད་ཨ། ཁྱི་ལ་དགའ་བ་ཡོད། ཁྱོད་བྷའེ་བྷེ་ཌཱལ་ལ་དགའ་བ་ཡོད།  ,a nas khyod a/_khyi la dga' ba yod/_khyod b+ha'e b+he DAl la dga' ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0291_2091305_to_2100245.wav,STT_CS,3,61,8.94,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0291_2091305_to_2100245.wav,ཨེ་ནས་ཁྱོད་ཨ ཁྱི་ལ་དགའ་བ་ཡོད། ཁྱི།བྷའེ་བྷེ་ཌོལ་ལ་དགའ་བ་ཡོད།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0296_2136331_to_2145405,ཨེ་ནས་ཁྱོད་ཕ་གི་མེ་ཏོག་ལ། མ་རེད། མ་རེད། ཨེ་ནས་ཁྱོད་ཕར་གི་མེ་ཏོག་ལ་དགའ་ཡོད། ཨེ་ནས་ཁྱོད་ཕ་གི་མེ་ཏོག་ལ་དགའ་ཡོད་དེ། ཕ་གི་མེ་ཏོག ང་།  ,e nas khyod pha gi me tog la/_ma red/_ma red/_e nas khyod phar gi me tog la dga' yod/_e nas khyod pha gi me tog la dga' yod de/_pha gi me tog_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0296_2136331_to_2145405.wav,STT_CS,3,129,9.074,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0296_2136331_to_2145405.wav,གཨེ་ནས་ཁྱོད་ཕ་གི་མེ་ཏོག་ལ། མ་རེད་མ་རེད། ཨ་ནས་ཁྱོད་ཕ་གི་མེ་ཏོག་ལ་དགའ་ཡོད། ཨ་ནས་ཁྱོད་ཕ་གི་མེ་ཏོག་ལ་དགའ་ཡོད་དེ། ཕ་གི་མེ་ཏོག
STT_PC0093_0051_341877_to_343989,རི་མོའི་འགུལ་སྐྱོད་བྱེད་ཡ་ཨེ་འདྲ་གི་ལྟད་མོ་ཨེ་འདྲ་མི་འདུག་གེ་ ,ri mo'i 'gul skyod byed ya e 'dra gi ltad mo e 'dra mi 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0093_0051_341877_to_343989.wav,STT_PC,3,62,2.112,wav16k/STT_PC0093_0051_341877_to_343989.wav,རི་མོའི་འགུལ་སྐྱོད་བྱེད་ཡ་གི་ཨེ་འདྲས་ལྟད་མོ་ཨེ་འདྲས་མི་འདུག་གེ།
STT_TT00755_0230_1175069_to_1177853,འབྲས་བུ་ཐམས་ཅད་དེ། སེམས་ཅན་ལ་བརྟེན་ནས་ཡོང་གི་ཡོད་པ་ཡིན་དུས།  ,'bras bu thams cad de/_sems can la brten nas yong gi yod pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0230_1175069_to_1177853.wav,STT_TT,3,61,2.784,wav16k/STT_TT00755_0230_1175069_to_1177853.wav,འབྲས་བུ་ཐམས་ཅད་དེ་ སེམས་ཅན་ལ་བརྟེན་ནས་ཡོང་གི་ཡོད་པ་ཡིན་དུས།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0298_2154479_to_2163553,ཁྱིམ་ཚང་ལ། ཁྱིམ་ཚང་འགྲོ་ཡག་དགའ་ཡོད། ཨེ་ནས་ཁྱོད་ནང་ལ་འགྲོ་ཡག་དགའ་ཡོད། ག་རེ་ལ་དགའ་ཡོད། ནང་འགྲོ་ཡག་ལ་དགའ་ཡོད། ཡང་ཁྱོད་ཇོ་ཇོ་ལག་པ་འཆང་དགོས་རཱ།  ,khyim tshang la/_khyim tshang 'gro yag dga' yod/_e nas khyod nang la 'gro yag dga' yod/_ga re la dga' yod/_nang 'gro yag la dga' yod/_yang khyod jo jo lag pa 'chang dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0298_2154479_to_2163553.wav,STT_CS,3,140,9.074,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0298_2154479_to_2163553.wav,ཁྱིམ་ཚང་ལ་ཁྱིམ་ཚང་འགྲོ་ཡག་དགའ་ཡོད། ཨ་ནས་ཁྱོད་ནང་ལ་འགྲོ་ཡག་དགའ་ཡོད། ག་རེ་ལ་དགའ་ཡོད། གྲོ་ཡ་ལ་དགའ་ཡོད། ང་ཁྱོད་ཇོ་ཇོ་ལག་པ་འཆང་དགོས་ར། ཨེ་ནསའ
STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0030_236727_to_245844,འགྲོ་རེད་ད་རཱ། ནང་འདི་ནང་ལོག་ཡོད་བ་ནག་ཁུང་ནག་ཁུང་རེད་ད། མོ་ཡིས་ནང་ཨེ་འདྲའི་འདྲ་བོ་སྙིང་རྗེ་མོ་བཟོས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་རེད་ད། ཨེ་ནས་ཡོད་བ་གཞི་ནས་མོ་ནང་འདི་ལ་སྐྱིད་པོ་བྱས་རཱ་བསྡད་ཀྱི་རེད།  ,'gro red da rA/_nang 'di nang log yod ba nag khung nag khung red da/_mo yis nang e 'dra'i 'dra bo snying rje mo bzos e 'dra'i 'dra bo byed kyi red da/_e nas yod ba gzhi nas mo nang 'di la skyid po byas rA bsdad kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0030_236727_to_245844.wav,STT_CS,3,193,9.117,wav16k/STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0030_236727_to_245844.wav,་རེད་ད་རཱ། ནང་འདིའི་ནང་ལོགས་ཡོད་བ། ནག་ཁུང་ནག་ཁུག་ཡོད་རེད་ད། མོ་ཡིས་ནང་ཨེ་འདྲའི་འདྲ་བོ་སྙིང་རྗེ་མོ་བཟོས་འདྲ་བོ་བྱས་རེད་ད། ཨ་ནས་ཡོད་བ་གཞི་ནས་མོ་ནང་འདི་ལ་སྐྱིད་པོ་བྱས་རཱ་བསྡད་ཀི་རེད།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0313_2268011_to_2276894,བསྟན་འཛིན་སྒྲོལ་དཀར་ཡང་སྐད་ཆ་དཔེ་ཡག་པོ་བཤད་སོང་རཱ། ད་དུང་ང་ལ་ཡོད་རྒྱོ་འདྲ་བོ་ཚོར་བ་སྐྱེ་ཡི་འདུག་ང་ཡིས། ཨ། ད་དུང་ཡོད་རྒྱོ་འདྲ་བོ་ཚོར་གྱི་འདུག་གེ། རང་ཚོར་གྱི་འདུག་གེ། ང་ཏོག་ཙི་ཅིག ཨོ་ཧུང་།  ,bstan 'dzin sgrol dkar yang skad cha dpe yag po bshad song rA/_da dung nga la yod rgyo 'dra bo tshor ba skye yi 'dug nga yis/_a/_da dung yod rgyo 'dra bo tshor gyi 'dug ge/_rang tshor gyi 'dug ge/_nga tog tsi cig_o hung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0313_2268011_to_2276894.wav,STT_CS,3,188,8.883,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0313_2268011_to_2276894.wav,བསྟན་འཛིན་སྒྲོལ་དཁར་པེ་སྐད་ཆ་དཔེ་ཡག་པོ་བཤད་སོང་རཱ། བསྟན་ཚོང་ནང་ལ་ཡོད་རྒྱོ་འདྲ་བོ་ཚོར་བ་སྐྱེས་ཀྱི་འདུག་ང། ཨ། ད་དུང་ཡོད་རྒྱོ་འདྲ་བོ་ཚོར་གྱི་འདུག་གེ། རང་ཚོར་གྱི་འདུག་གེ ་།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0312_2262534_to_2267329,འོ་ཡ། ཨོ་རེད། ད་བསྟན་འཛིན་སྒྲོལ་དཀར་ཀ་ཅི་ལེན་དགོས་རཱ། ཉིན་མ་ལྔ་གུང་གསེང་།  ,'o ya/_o red/_da bstan 'dzin sgrol dkar ka ci len dgos rA/_nyin ma lnga gung gseng /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0312_2262534_to_2267329.wav,STT_CS,3,75,4.795,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0312_2262534_to_2267329.wav,ཨོ་ཡ། ཨོ་རེད། དབསྟན་འཛིན་སྒྲོལ་དཀར་ཀ་ཅི་ལེན་དགོས་རཱ། སྔོན་མ་ལྔ་གུང་གསེང་།
